
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.136453,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.136163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.136616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.135395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.135820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.136195,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.135841,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.135535,[s],212783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.136637,[s],247486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.136641,[s],7.22369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.135426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.135433,[s],5006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.136657,[s],5349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.136666,[s],5635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.135867,[s],2817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135871,[s],7.93266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.136672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135879,[s],12060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.136699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.136253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.135596,[s],7093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.135600,[s],54510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.135909,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135913,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.136714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.136722,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.135500,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.136279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.136731,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.135625,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.135934,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.135642,[s],5.54997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.136758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.135958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.135961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.135543,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.136765,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.136769,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135713,[s],20559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.137009,[s],64446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.136436,[s],37907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.136984,[s],22399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.136844,[s],9885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.136052,[s],22135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.136941,[s],9738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.136779,[s],10156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.137026,[s],16556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.136106,[s],12779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.135892,[s],12775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.136959,[s],8818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.136899,[s],4006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.136819,[s],7802
Done
/threads{locality#0/total}/idle-rate,2,0.142920,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143212,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143858,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.143871,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.143011,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144095,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.143936,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.143430,[s],3822,[0.01%]
/threads{locality#0/total}/time/average,2,0.144163,[s],430860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142992,[s],269728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.143564,[s],390502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.143412,[s],513918,[ns]
