
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166158,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166195,[s],564,[0.01%]
/threads{locality#0/total}/time/average,1,0.166204,[s],5.66248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166215,[s],8807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166223,[s],310655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166231,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166239,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166246,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166260,[s],8933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166268,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166312,[s],54242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166328,[s],12809
Done
/threads{locality#0/total}/idle-rate,2,0.181068,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181092,[s],364,[0.01%]
/threads{locality#0/total}/time/average,2,0.181103,[s],42569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181111,[s],42473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181120,[s],537978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181131,[s],538529,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181139,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181147,[s],335
/threads{locality#0/total}/time/average-overhead,2,0.181155,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181165,[s],1607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181203,[s],868137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181219,[s],613748
Initialization
/threads{locality#0/total}/idle-rate,3,0.181423,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181433,[s],502,[0.01%]
/threads{locality#0/total}/time/average,3,0.181447,[s],42051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181455,[s],13472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181462,[s],544452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181470,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181477,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181484,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181491,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181499,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181516,[s],887558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181534,[s],617513
Done
/threads{locality#0/total}/idle-rate,4,0.188887,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188906,[s],621,[0.01%]
/threads{locality#0/total}/time/average,4,0.188915,[s],20757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188923,[s],20720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188932,[s],459777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188940,[s],460333,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188948,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188956,[s],335
/threads{locality#0/total}/time/average-overhead,4,0.188966,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188973,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.189011,[s],822545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.189028,[s],659790
Initialization
/threads{locality#0/total}/idle-rate,5,0.189231,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189249,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.189261,[s],21002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189269,[s],11030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189277,[s],466025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189288,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189296,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189303,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.189310,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189318,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189334,[s],842383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189350,[s],663510
Done
/threads{locality#0/total}/idle-rate,6,0.196674,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196693,[s],595,[0.01%]
/threads{locality#0/total}/time/average,6,0.196702,[s],20741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196710,[s],20705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196719,[s],439219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196727,[s],439723,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196736,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196744,[s],335
/threads{locality#0/total}/time/average-overhead,6,0.196752,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196760,[s],1312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196797,[s],821070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196821,[s],657983
Initialization
/threads{locality#0/total}/idle-rate,7,0.197020,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.197030,[s],529,[0.01%]
/threads{locality#0/total}/time/average,7,0.197045,[s],20968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197053,[s],14569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.197060,[s],445530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197068,[s],568,[ns]
