
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047332,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046768,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047556,[s],9827,[0.01%]
/threads{locality#0/total}/time/average,1,0.047590,[s],487706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047299,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047179,[s],39920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046840,[s],84025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047370,[s],3.04906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047265,[s],9224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046974,[s],10752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047693,[s],20991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047726,[s],20946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047938,[s],4918,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047504,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047421,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047183,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047114,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047847,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047731,[s],17
