
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042994,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043480,[s],9772,[0.01%]
/threads{locality#0/total}/time/average,1,0.043522,[s],523959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043445,[s],273810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043346,[s],391305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043301,[s],193378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043155,[s],167461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043159,[s],274743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043165,[s],2.02733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043162,[s],3.7866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043632,[s],7135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043253,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043539,[s],116790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043287,[s],135139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042985,[s],1541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043521,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043561,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043339,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043023,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043566,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043682,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043574,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043116,[s],1.49921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043720,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043698,[s],2.14058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043708,[s],1.45845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043351,[s],1.37623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043356,[s],1.34147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043412,[s],2.54816e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043817,[s],19446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043484,[s],16741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043941,[s],13270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044020,[s],14916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043905,[s],15300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043753,[s],57219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043885,[s],15565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043728,[s],12208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043598,[s],10979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043997,[s],8493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043736,[s],12256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043372,[s],4702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043837,[s],22029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043407,[s],10411
Done
/threads{locality#0/total}/idle-rate,2,0.044804,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045023,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044560,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044913,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044718,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044348,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044726,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044659,[s],7121,[0.01%]
/threads{locality#0/total}/time/average,2,0.044814,[s],302141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044813,[s],33065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044884,[s],52910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044357,[s],65819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045094,[s],129251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044956,[s],38275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044983,[s],3.09582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044885,[s],135260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044732,[s],5.70376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044546,[s],1.14532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044472,[s],1.05626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045216,[s],892651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044992,[s],982617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045102,[s],837558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045009,[s],455376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044857,[s],1.17755e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044597,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044524,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045267,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045079,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045153,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044978,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045199,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044665,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.044593,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045335,[s],199847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045284,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045222,[s],106718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045130,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044702,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044739,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045126,[s],-2334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045513,[s],16460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045457,[s],9591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045671,[s],20740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045502,[s],9948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045399,[s],47558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045743,[s],53015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045562,[s],7218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045163,[s],7066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045520,[s],3430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045388,[s],8400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045564,[s],3173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045717,[s],32137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045667,[s],10818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045783,[s],3015
Initialization
/threads{locality#0/total}/idle-rate,3,0.046194,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046365,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045828,[s],228376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046437,[s],71289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046494,[s],48005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045879,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046625,[s],1.11548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046003,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046561,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046585,[s],9810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046673,[s],1459,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046540,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046603,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046517,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046662,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046727,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045980,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046646,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046733,[s],-3895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046580,[s],133520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046682,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046122,[s],83004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046044,[s],-3201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046790,[s],-2754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046708,[s],-2726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046829,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046659,[s],24760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046470,[s],22967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046349,[s],26891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047207,[s],23504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047006,[s],104631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046819,[s],59749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046850,[s],15220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046768,[s],9113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047116,[s],8793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046424,[s],13303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046582,[s],9604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047031,[s],40408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046902,[s],12810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046438,[s],6807
Done
/threads{locality#0/total}/idle-rate,4,0.047278,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047738,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047843,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047351,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047432,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048093,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047936,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048028,[s],6940,[0.01%]
/threads{locality#0/total}/time/average,4,0.048146,[s],85500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047796,[s],85930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047528,[s],58817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047447,[s],68180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047899,[s],69362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048262,[s],283901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048145,[s],66986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048052,[s],58210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048168,[s],6.29067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048172,[s],848700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048380,[s],816131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047722,[s],1.03846e+06,[ns]
