
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066822,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066845,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066867,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.066848,[s],524883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067060,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067068,[s],1.70877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066854,[s],4.82155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066903,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066858,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066906,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066860,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066909,[s],1.06798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066863,[s],1.23636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066912,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066885,[s],9072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067092,[s],32553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066895,[s],3570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066940,[s],11234
Done
/threads{locality#0/total}/idle-rate,2,0.073491,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073427,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073506,[s],140,[0.01%]
/threads{locality#0/total}/time/average,2,0.073490,[s],222686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073521,[s],48835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073515,[s],383633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073539,[s],1.0764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073548,[s],374424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073570,[s],705696,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073563,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073596,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073764,[s],132
/threads{locality#0/total}/time/average-overhead,2,0.073609,[s],5078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073582,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073635,[s],5568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073672,[s],178045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073678,[s],149256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073824,[s],87323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073725,[s],71303
Initialization
/threads{locality#0/total}/idle-rate,3,0.073875,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074103,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.074142,[s],362399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073898,[s],48641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074156,[s],35870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073909,[s],1.29258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074182,[s],3925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073921,[s],7119,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074198,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073935,[s],132
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074215,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073960,[s],5626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074061,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074272,[s],184404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074014,[s],174426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074120,[s],88728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074047,[s],76531
Done
/threads{locality#0/total}/idle-rate,4,0.075190,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075224,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075409,[s],1714,[0.01%]
/threads{locality#0/total}/time/average,4,0.075239,[s],7270,[ns]
