
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192662,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.193159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.193080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.192850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.193179,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.193682,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.192537,[s],1.52149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.192962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.193722,[s],4701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.193138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.193224,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.192572,[s],3618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193354,[s],1.32253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.193377,[s],63949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.192780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.193020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.193776,[s],53382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.193394,[s],30189,[ns]
/threads{locality#0/total}/count/cumulative,1,0.193030,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.193792,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193290,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.193047,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.192819,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.193224,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.193815,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.193067,[s],8.21775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.193320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.193085,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.193252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.193338,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.192687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192905,[s],5.80601e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193337,[s],3.97742e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192832,[s],5.88486e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193463,[s],5.98251e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.193324,[s],291212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.193546,[s],5.57974e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.193272,[s],4.81359e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.193187,[s],5.69865e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192961,[s],13573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192779,[s],9817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.194069,[s],11748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194038,[s],7145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194125,[s],54978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.193549,[s],16529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.193503,[s],13862
