
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033606,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033724,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034546,[s],9705,[0.01%]
/threads{locality#0/total}/time/average,1,0.034452,[s],573761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034110,[s],272052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034199,[s],377493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034245,[s],39961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034577,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034142,[s],29410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034554,[s],1.26165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034680,[s],14880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034645,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034395,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034335,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034831,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034736,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034489,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034481,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034058,[s],1.06701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034780,[s],1.06011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034393,[s],1.95238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034814,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035080,[s],16320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035019,[s],30832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034714,[s],15049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034659,[s],6625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034363,[s],17330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035164,[s],7541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034413,[s],18130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035207,[s],6899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034787,[s],3070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034824,[s],11348
Done
/threads{locality#0/total}/idle-rate,2,0.035828,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035973,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036318,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036224,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035882,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036024,[s],5482,[0.01%]
/threads{locality#0/total}/time/average,2,0.035556,[s],108877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036357,[s],133309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036266,[s],80971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036369,[s],109554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036078,[s],114537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035608,[s],204200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036425,[s],4.51897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036378,[s],619096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036392,[s],1.17116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036132,[s],1.09272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035657,[s],661236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036475,[s],995475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036449,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036417,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036205,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035773,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036544,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036500,[s],5
