
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049929,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049964,[s],349,[0.01%]
/threads{locality#0/total}/time/average,1,0.049978,[s],1.85836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049991,[s],13311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050003,[s],1.48963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050015,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050026,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050039,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050052,[s],42635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050064,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050096,[s],103434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050123,[s],18428
Done
/threads{locality#0/total}/idle-rate,2,0.051399,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051414,[s],561,[0.01%]
/threads{locality#0/total}/time/average,2,0.051427,[s],32831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051438,[s],32427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051449,[s],89978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051460,[s],90676,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051471,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051482,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.051494,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051505,[s],1928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051539,[s],147383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051563,[s],97549
Initialization
