
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087563,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088544,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087822,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.087606,[s],349295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088562,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087630,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089440,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089033,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087976,[s],3809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087879,[s],5.91048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089474,[s],34705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088001,[s],44445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087677,[s],19697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088017,[s],9851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087692,[s],43629,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087925,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088040,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088051,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087726,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088680,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089126,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087967,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.089297,[s],3.67421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089321,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087999,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088726,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089175,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087789,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089388,[s],158359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087912,[s],841275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089783,[s],1.56145e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088183,[s],1.56505e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088329,[s],455799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089406,[s],1.10988e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088827,[s],1.12333e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.089837,[s],956073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089727,[s],32433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089331,[s],13006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088066,[s],10424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089910,[s],8121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088362,[s],10183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089696,[s],11423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089856,[s],6283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.089070,[s],5294
Done
/threads{locality#0/total}/idle-rate,2,0.091496,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091340,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090206,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090868,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091673,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090254,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091844,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090985,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091423,[s],6426,[0.01%]
/threads{locality#0/total}/time/average,2,0.091789,[s],1.00795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091589,[s],5.47246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090263,[s],148524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090032,[s],56806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091699,[s],118753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091092,[s],84681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090142,[s],70941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090370,[s],118636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.090072,[s],124465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091897,[s],1.2527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091948,[s],2.06623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091530,[s],1.12638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091807,[s],1.80811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091205,[s],1.53073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090642,[s],1.52021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090477,[s],1.46661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090252,[s],1.54328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.092005,[s],1.47599e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092058,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091572,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091926,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091319,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091808,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090515,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090369,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092098,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.092171,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.091644,[s],261642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091761,[s],414374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091366,[s],137742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091973,[s],132390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090594,[s],205143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090417,[s],143477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092190,[s],295834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092220,[s],239727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.090701,[s],143823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092361,[s],79321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092664,[s],99336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090655,[s],80168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092377,[s],85675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091671,[s],56345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092459,[s],87326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091072,[s],74598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.092729,[s],76686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091106,[s],5982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092337,[s],35242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091109,[s],19060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090828,[s],28079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090759,[s],27748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092492,[s],28845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091848,[s],28908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.090961,[s],32098
Initialization
/threads{locality#0/total}/idle-rate,3,0.091763,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091944,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093069,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093463,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093413,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.091885,[s],8883,[0.01%]
/threads{locality#0/total}/time/average,3,0.093216,[s],99406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091990,[s],6.16437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092748,[s],58814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093502,[s],85502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093553,[s],41843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093135,[s],23820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.093299,[s],25923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091746,[s],1.88526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093350,[s],16210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092848,[s],21178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092125,[s],22338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092405,[s],68226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093553,[s],29784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.093190,[s],28127,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093375,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092955,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092444,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091898,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093649,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093707,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093290,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093450,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.093043,[s],103187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092228,[s],268226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092458,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092005,[s],154066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093756,[s],134083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093811,[s],122962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093394,[s],214358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093487,[s],177374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.093124,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092348,[s],106686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094150,[s],123157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092127,[s],111101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093951,[s],121069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094039,[s],107584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093686,[s],116069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093741,[s],108292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092580,[s],98143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092537,[s],8965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092611,[s],39597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092273,[s],23345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093987,[s],34530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093722,[s],36691
