
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035988,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036117,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035675,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.035186,[s],178585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035197,[s],744612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035259,[s],15599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035736,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035191,[s],2967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035201,[s],2.00094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036568,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036487,[s],12851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035270,[s],9517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035744,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035253,[s],5204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035267,[s],2780,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036644,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035779,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036493,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036496,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035282,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036504,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036507,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036556,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035338,[s],1.21854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035299,[s],508552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035302,[s],2.33266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036148,[s],1.39159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035820,[s],1.59618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035347,[s],1.61121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036588,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035877,[s],-217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036719,[s],46251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035639,[s],20236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035514,[s],6908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036315,[s],6279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035419,[s],13107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036755,[s],7121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036751,[s],17877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036913,[s],20503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035669,[s],8901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035625,[s],9671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036455,[s],8018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035546,[s],9865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037067,[s],6609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036871,[s],7451
Done
/threads{locality#0/total}/idle-rate,2,0.036624,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036619,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038121,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037491,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037192,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037558,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038203,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036670,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,2,0.037994,[s],254376,[ns]
