
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095663,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095703,[s],540,[0.01%]
/threads{locality#0/total}/time/average,1,0.095715,[s],3.24612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095726,[s],10810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095737,[s],340501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095750,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095760,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095771,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095785,[s],9801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095796,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095845,[s],162687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095868,[s],23923
Done
/threads{locality#0/total}/idle-rate,2,0.099643,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099657,[s],689,[0.01%]
/threads{locality#0/total}/time/average,2,0.099668,[s],31330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099678,[s],31147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099688,[s],269161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099698,[s],269864,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099710,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099723,[s],117
/threads{locality#0/total}/time/average-overhead,2,0.099736,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099746,[s],2305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099771,[s],326101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099793,[s],198524
Initialization
/threads{locality#0/total}/idle-rate,3,0.099980,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099993,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,0.100004,[s],30927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100022,[s],9556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100033,[s],277709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100045,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100057,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100068,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.100086,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100096,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100119,[s],345779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100140,[s],202225
Done
/threads{locality#0/total}/idle-rate,4,0.101878,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101892,[s],1079,[0.01%]
/threads{locality#0/total}/time/average,4,0.101903,[s],14377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101914,[s],14339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101924,[s],202098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101938,[s],202805,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101949,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101959,[s],117
/threads{locality#0/total}/time/average-overhead,4,0.101969,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101980,[s],1734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102005,[s],295900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102036,[s],191390
Initialization
/threads{locality#0/total}/idle-rate,5,0.102219,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102232,[s],582,[0.01%]
/threads{locality#0/total}/time/average,5,0.102253,[s],15591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102264,[s],19974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102274,[s],210623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102284,[s],701,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102295,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102305,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.102315,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102325,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102348,[s],315324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102371,[s],195035
Done
/threads{locality#0/total}/idle-rate,6,0.104079,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104092,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,6,0.104103,[s],14006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104113,[s],13968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104123,[s],196346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104137,[s],197029,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104148,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104158,[s],117
/threads{locality#0/total}/time/average-overhead,6,0.104178,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104189,[s],1683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104213,[s],295749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104243,[s],193626
Initialization
/threads{locality#0/total}/idle-rate,7,0.104424,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104437,[s],591,[0.01%]
/threads{locality#0/total}/time/average,7,0.104447,[s],15293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104457,[s],9435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104468,[s],204816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104478,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104488,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104498,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.104508,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104518,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104540,[s],314867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104567,[s],197160
Done
/threads{locality#0/total}/idle-rate,8,0.106215,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106229,[s],1076,[0.01%]
/threads{locality#0/total}/time/average,8,0.106241,[s],13573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106252,[s],13548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106261,[s],190117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106305,[s],224179,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106316,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106326,[s],117
/threads{locality#0/total}/time/average-overhead,8,0.106335,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106345,[s],1912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106369,[s],295360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106399,[s],192207
Initialization
/threads{locality#0/total}/idle-rate,9,0.106561,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106565,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,9,0.106567,[s],14575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106569,[s],1154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106571,[s],230615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106572,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106574,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106576,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106578,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106580,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106591,[s],311411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106600,[s],195855
Done
/threads{locality#0/total}/idle-rate,10,0.108164,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108169,[s],1143,[0.01%]
/threads{locality#0/total}/time/average,10,0.108171,[s],12115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108173,[s],12026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108175,[s],181236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108176,[s],181673,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108177,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108179,[s],117
/threads{locality#0/total}/time/average-overhead,10,0.108181,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108183,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108196,[s],290518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108204,[s],190394
Initialization
/threads{locality#0/total}/idle-rate,11,0.108363,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108367,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,11,0.108368,[s],12459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108370,[s],1093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108372,[s],187359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108373,[s],433,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108375,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108376,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.108378,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108380,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108391,[s],306181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108400,[s],193797
Done
/threads{locality#0/total}/idle-rate,12,0.109955,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109960,[s],1148,[0.01%]
/threads{locality#0/total}/time/average,12,0.109962,[s],12027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109963,[s],11933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109965,[s],180913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109967,[s],181349,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109969,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109971,[s],117
/threads{locality#0/total}/time/average-overhead,12,0.109973,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109975,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109987,[s],290120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109996,[s],191021
Initialization
/threads{locality#0/total}/idle-rate,13,0.110166,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110170,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,13,0.110171,[s],12473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110173,[s],1184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110174,[s],187014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110176,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110177,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110179,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110180,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110182,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110193,[s],306252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110202,[s],194602
Done
/threads{locality#0/total}/idle-rate,14,0.111751,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111756,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,14,0.111758,[s],11963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111760,[s],11870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111761,[s],181815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111763,[s],182243,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111765,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111767,[s],117
/threads{locality#0/total}/time/average-overhead,14,0.111768,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111770,[s],1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111782,[s],290291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111791,[s],191098
     690         476.627
   N=690, steps=1
     Blaze       = 1        (0.00199779)
/threads{locality#0/total}/idle-rate,15,0.115062,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115067,[s],435,[0.01%]
/threads{locality#0/total}/time/average,15,0.115069,[s],32425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115071,[s],32211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115073,[s],210801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115074,[s],211229,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115076,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115078,[s],144
/threads{locality#0/total}/time/average-overhead,15,0.115080,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115082,[s],1466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114491,[s],314215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114606,[s],199342
