
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108207,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107406,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107884,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,0.108237,[s],1.59065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107946,[s],279165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108248,[s],4255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108259,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107431,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108266,[s],3949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107438,[s],4.22676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107995,[s],10608,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107457,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107939,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108299,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108012,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108306,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.107478,[s],3.95171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107490,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107500,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108074,[s],16841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108088,[s],15755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108392,[s],13615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107588,[s],20984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107544,[s],44610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108048,[s],8505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108110,[s],6977
