
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050243,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049547,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050105,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050143,[s],9773,[0.01%]
/threads{locality#0/total}/time/average,1,0.051186,[s],456578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050726,[s],262228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051153,[s],227866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050486,[s],337448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049752,[s],924676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051799,[s],328332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051708,[s],151058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051259,[s],3.22467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051222,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050640,[s],9156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050203,[s],5846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051936,[s],8286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051695,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051411,[s],15197,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050286,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051724,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051089,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050983,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050698,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052296,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052114,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051773,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052115,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051922,[s],1.3644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051252,[s],4.04344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051147,[s],2.38094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050860,[s],2.64777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052461,[s],2.13931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052279,[s],1.99969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051960,[s],1.12912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052223,[s],1.55312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051928,[s],161910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051681,[s],46499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051201,[s],164603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053380,[s],187334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053225,[s],20563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053148,[s],199367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053071,[s],392608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052033,[s],282285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051984,[s],15257
