
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191201,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191273,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191416,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.191121,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.190472,[s],1.57801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190478,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191280,[s],4772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190877,[s],4610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191133,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191434,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.191144,[s],7139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.191299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.190896,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191153,[s],1.14914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191272,[s],12776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.191162,[s],29846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190514,[s],13016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191171,[s],33800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.191177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190931,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191485,[s],1
