
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096670,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.097152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.097509,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.096704,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.097172,[s],795870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097535,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.097480,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096659,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097550,[s],6.58228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096668,[s],12741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096612,[s],26808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.097114,[s],6648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.097580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096698,[s],23734,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096774,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096704,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096634,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097247,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.097539,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096719,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.097148,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096801,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096806,[s],4.09076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097571,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.097286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.097578,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.097180,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097616,[s],867937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097418,[s],900927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097744,[s],59813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096818,[s],1.00241e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097779,[s],17946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096758,[s],977955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096876,[s],934172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096986,[s],957756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098068,[s],7476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097997,[s],16159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.097749,[s],12862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.097975,[s],6737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097403,[s],10334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.097007,[s],15417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.097017,[s],4603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.096971,[s],11846
Done
/threads{locality#0/total}/idle-rate,2,0.101564,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102097,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101637,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102391,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.102669,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101547,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.102517,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.102581,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.101638,[s],1830,[0.01%]
/threads{locality#0/total}/time/average,2,0.101714,[s],216489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102064,[s],230895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102719,[s],297987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.102581,[s],179856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101760,[s],247210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.102119,[s],189517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101694,[s],195638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101767,[s],187778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.101621,[s],213846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102646,[s],6.59598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102779,[s],970971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102833,[s],478676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.102248,[s],878898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101829,[s],970430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101681,[s],769334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101864,[s],841631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101718,[s],825389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.102683,[s],864921,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102867,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102620,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101797,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102319,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101844,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101912,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101765,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.102730,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.102975,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.102666,[s],42651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101905,[s],53549,[ns]
