
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037835,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037869,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.037883,[s],1.28466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037896,[s],12592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037908,[s],173115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037920,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037931,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037942,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037956,[s],5021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037968,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038004,[s],70281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038030,[s],15009
Done
/threads{locality#0/total}/idle-rate,2,0.038707,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038722,[s],413,[0.01%]
/threads{locality#0/total}/time/average,2,0.038734,[s],50007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038749,[s],47721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038764,[s],33864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038776,[s],34511,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038788,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038800,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.038812,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038824,[s],2021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038859,[s],90730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038883,[s],57819
Initialization
/threads{locality#0/total}/idle-rate,3,0.039097,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039112,[s],694,[0.01%]
/threads{locality#0/total}/time/average,3,0.039124,[s],42096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039138,[s],11126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039149,[s],42977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039161,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039173,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039185,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039197,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039209,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039235,[s],109890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039260,[s],61515
Done
/threads{locality#0/total}/idle-rate,4,0.039837,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039852,[s],468,[0.01%]
/threads{locality#0/total}/time/average,4,0.039864,[s],43157,[ns]
