
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143648,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.143030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.143215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.143231,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.143237,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.144284,[s],337043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143679,[s],135662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143683,[s],228523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143396,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.143257,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.144092,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.143084,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.144232,[s],4420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144616,[s],9.80632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143300,[s],25443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144258,[s],28845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.144136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.144265,[s],28594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.144363,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143765,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144282,[s],1
