
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112566,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111660,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112598,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.112465,[s],1.35831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112606,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111243,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112620,[s],3163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111686,[s],4.34518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111698,[s],18034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111859,[s],7592,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112641,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111707,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111868,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111277,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111283,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111891,[s],4.06213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111901,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111804,[s],18700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112723,[s],64581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111402,[s],15342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111979,[s],11893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112799,[s],14687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112781,[s],9716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112675,[s],13672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112008,[s],4415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112818,[s],6473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111451,[s],8954
Done
/threads{locality#0/total}/idle-rate,2,0.119062,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118327,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117705,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118976,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119108,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117734,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,2,0.119166,[s],350026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119035,[s],250737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118388,[s],542362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117794,[s],360899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117757,[s],416428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119197,[s],308935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119065,[s],4.5055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118442,[s],918476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118444,[s],1.03117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117822,[s],666482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119254,[s],979740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119124,[s],917237,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118480,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118461,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117886,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119268,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119173,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118539,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.118470,[s],54561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117931,[s],42456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119305,[s],79191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119225,[s],40937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118580,[s],96485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118491,[s],49897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118036,[s],125283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119460,[s],105837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119297,[s],143724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118625,[s],121769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118115,[s],106916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119418,[s],88935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119536,[s],70744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119596,[s],87067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118802,[s],77199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118585,[s],73211
Initialization
/threads{locality#0/total}/idle-rate,3,0.119971,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119870,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119073,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119904,[s],412,[0.01%]
/threads{locality#0/total}/time/average,3,0.119287,[s],263424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119102,[s],179663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118668,[s],309722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120037,[s],278109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119319,[s],49682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119158,[s],3.57469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118720,[s],1.38939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120073,[s],1.48197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119348,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119189,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118751,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120098,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119992,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119430,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119234,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120135,[s],1
