
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153490,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153690,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153402,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153381,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153446,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153493,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153695,[s],3.0589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153405,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153390,[s],164914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153478,[s],141692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153496,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153409,[s],1.73385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153394,[s],9.59589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153482,[s],2.42175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153499,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153701,[s],1.47002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153412,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153398,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153485,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153704,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153415,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153503,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153419,[s],3.34155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153433,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153528,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153914,[s],74095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153577,[s],8937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153955,[s],18741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153550,[s],18385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153204,[s],10972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153636,[s],20688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153827,[s],3014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153664,[s],6091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153596,[s],10169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153659,[s],5710
Done
/threads{locality#0/total}/idle-rate,2,0.160319,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160330,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160033,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160124,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160335,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160045,[s],9595,[0.01%]
/threads{locality#0/total}/time/average,2,0.160053,[s],469326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160356,[s],845207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160146,[s],585524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160354,[s],259640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160365,[s],327937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160368,[s],886067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160071,[s],2.53704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160161,[s],698857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160371,[s],1.25314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160080,[s],659614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160377,[s],1.0491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160086,[s],1.2601e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160092,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160096,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160187,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160403,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160105,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160196,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.160414,[s],4.029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160114,[s],61574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160206,[s],9.64097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160209,[s],32751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160124,[s],72061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160216,[s],2.10016e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160207,[s],133070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160352,[s],139185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160623,[s],136007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160549,[s],139764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160592,[s],124454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160600,[s],94923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160686,[s],98108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160459,[s],97880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.159969,[s],81622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160629,[s],81988
Initialization
/threads{locality#0/total}/idle-rate,3,0.161048,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160776,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160899,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160506,[s],407,[0.01%]
/threads{locality#0/total}/time/average,3,0.161078,[s],308104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160810,[s],45858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160931,[s],41087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160539,[s],39231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161133,[s],2.55811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160846,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160965,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160572,[s],718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161191,[s],1977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160876,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161021,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160627,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161176,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161228,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160933,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161034,[s],3.03138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161238,[s],59218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161023,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161274,[s],0,[ns]
