
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188307,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187949,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.186920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.186846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.186864,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.188329,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.188343,[s],1.55446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187996,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.186880,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.187825,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188066,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.186893,[s],3698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188074,[s],1.28285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.186986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.186904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.186911,[s],11563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.188039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.187007,[s],31753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.188392,[s],12849,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188397,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188411,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.187876,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188059,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188412,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188416,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.187893,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.187041,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.186960,[s],7.97014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.186969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.186972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.187060,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188102,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.186987,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187031,[s],4.15556e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188203,[s],2.0728e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188095,[s],4.22635e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.187166,[s],4.03328e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188516,[s],4.55199e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188578,[s],294044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.188359,[s],6.36978e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.187809,[s],4.24014e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187222,[s],13889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.187201,[s],9722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.187855,[s],11283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188700,[s],14776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188543,[s],4017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188605,[s],50972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.188151,[s],8179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.188742,[s],14214
Done
/threads{locality#0/total}/idle-rate,2,0.197557,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197243,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197602,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196132,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196802,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197133,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.197369,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.197577,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.197707,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,2,0.197674,[s],569495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197312,[s],452354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197362,[s],507459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197182,[s],433747,[ns]
