
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029540,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029361,[s],9660,[0.01%]
/threads{locality#0/total}/time/average,1,0.029463,[s],211572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029060,[s],137590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029708,[s],184696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029865,[s],136849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029686,[s],746956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029501,[s],230964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029582,[s],205836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030068,[s],62025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029099,[s],1.6303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029829,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029545,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029161,[s],2206,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029849,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029700,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029774,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029649,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029965,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029910,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029984,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029337,[s],1.17308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029833,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030022,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029558,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029392,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030038,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029694,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029470,[s],23081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030024,[s],23178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029647,[s],9281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030358,[s],55154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030256,[s],20299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030212,[s],37873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030473,[s],54574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030172,[s],7335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030402,[s],12111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030011,[s],8337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030403,[s],7577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030338,[s],3584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030254,[s],17966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030093,[s],9074
Done
/threads{locality#0/total}/idle-rate,2,0.031339,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030712,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031253,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030605,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031046,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031288,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031097,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030906,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,2,0.030767,[s],178450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031462,[s],63684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031408,[s],96111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030960,[s],109489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031316,[s],157980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031166,[s],76259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031029,[s],1.48244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030846,[s],112783,[ns]
