
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036129,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036183,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035139,[s],9878,[0.01%]
/threads{locality#0/total}/time/average,1,0.036234,[s],357907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035749,[s],34227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035382,[s],107921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036204,[s],51762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035028,[s],109101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036302,[s],1.09878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035826,[s],2.41684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036265,[s],3.10706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035460,[s],3.20862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035900,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035529,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036366,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036335,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035928,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035248,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035359,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036538,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036010,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036566,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035755,[s],1.29734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036533,[s],1.51085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036636,[s],1.63672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036122,[s],1.88837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035326,[s],666074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036591,[s],1.67224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036805,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036253,[s],56349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036104,[s],22315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035651,[s],17203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036785,[s],17776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036789,[s],7880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036963,[s],20127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037111,[s],16350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036399,[s],22966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036149,[s],12301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036277,[s],4313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037006,[s],9444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037042,[s],10300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035829,[s],12791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035785,[s],4285
Done
/threads{locality#0/total}/idle-rate,2,0.037957,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036880,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037567,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036781,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037196,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038133,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036952,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038032,[s],5390,[0.01%]
/threads{locality#0/total}/time/average,2,0.037262,[s],107947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037084,[s],93788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036837,[s],102243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038095,[s],82048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038197,[s],144183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037806,[s],99643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037634,[s],164997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037326,[s],83310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037193,[s],6.21747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036901,[s],942535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038160,[s],965389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038262,[s],832142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038595,[s],467681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037698,[s],1.00492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037436,[s],973953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037239,[s],1.03514e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037013,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038212,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038374,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038647,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037932,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037564,[s],9
