/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052737,[s],882917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052580,[s],988312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052659,[s],965713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053069,[s],1.01951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052826,[s],940632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052496,[s],498193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053166,[s],964589,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053189,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052969,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052921,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052677,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052691,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052592,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053208,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053242,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.053068,[s],-3282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052962,[s],83351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052778,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052758,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052690,[s],-2504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053267,[s],300154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053273,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053167,[s],117473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053046,[s],42180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052899,[s],31793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053012,[s],22312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052937,[s],26206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052993,[s],30534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053305,[s],62343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053264,[s],23105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053215,[s],24292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053039,[s],17107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053478,[s],14350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053540,[s],16161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053538,[s],16429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053598,[s],19631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053388,[s],16779
Initialization
/threads{locality#0/total}/idle-rate,3,0.054068,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054077,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054174,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053765,[s],61955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053815,[s],49649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054259,[s],78418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053979,[s],1.01802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053747,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053873,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053709,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054280,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054303,[s],6143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054185,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054036,[s],24786,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053850,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053929,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053765,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054346,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054281,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054240,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054096,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053943,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053969,[s],-5625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054477,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054324,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053994,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054020,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053956,[s],55727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054720,[s],43292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054589,[s],32680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054377,[s],41457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054243,[s],42211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054114,[s],69945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054105,[s],73565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054071,[s],27728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054341,[s],21164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054413,[s],18471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054349,[s],21325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054802,[s],21359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054767,[s],22874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054293,[s],26363
Done
/threads{locality#0/total}/idle-rate,4,0.055122,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055452,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055287,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055046,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055574,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055508,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055514,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055191,[s],3416,[0.01%]
/threads{locality#0/total}/time/average,4,0.055352,[s],94168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055107,[s],110530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055186,[s],90608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055292,[s],105290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055752,[s],104655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055620,[s],53691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055579,[s],58262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055509,[s],147608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055317,[s],4.45443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055347,[s],228486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055710,[s],777590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055805,[s],769507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055675,[s],678783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055658,[s],683026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055561,[s],725658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055400,[s],588028,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055730,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055529,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055837,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055814,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055795,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055586,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055406,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055485,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.055560,[s],67536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055894,[s],25605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055843,[s],97054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055670,[s],96005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055648,[s],113159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055499,[s],62130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055578,[s],72129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055575,[s],76206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056220,[s],71608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055951,[s],23442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055933,[s],20322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055862,[s],22771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055667,[s],22640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055724,[s],24815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055831,[s],40015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056034,[s],29140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056063,[s],17849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056020,[s],12429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055899,[s],14317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055717,[s],14495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056161,[s],15837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055717,[s],19971
Initialization
/threads{locality#0/total}/idle-rate,5,0.056147,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056712,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056812,[s],8794,[0.01%]
/threads{locality#0/total}/time/average,5,0.057134,[s],128601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056781,[s],108335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056566,[s],84146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056326,[s],93207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056406,[s],78131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056240,[s],62191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056879,[s],64274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057170,[s],52389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056870,[s],2.41019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056633,[s],832482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056407,[s],965505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056474,[s],1.33012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056306,[s],1.16344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056965,[s],1.26485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057206,[s],58979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056704,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056477,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056620,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056452,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057220,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057022,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056784,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056536,[s],77845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056716,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057252,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057071,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056566,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056926,[s],84364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056699,[s],73873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057222,[s],28816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057369,[s],36300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057203,[s],32955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056862,[s],34203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056650,[s],46443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057167,[s],32304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056902,[s],26072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057372,[s],16511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057078,[s],19649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057371,[s],19728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057330,[s],19512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056768,[s],22005
Done
/threads{locality#0/total}/idle-rate,6,0.058163,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057740,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057647,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058143,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057865,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058120,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058218,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058272,[s],5233,[0.01%]
/threads{locality#0/total}/time/average,6,0.058174,[s],75189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058031,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057702,[s],102276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057795,[s],61532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057754,[s],107067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058378,[s],56006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058303,[s],77520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058228,[s],73948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058086,[s],4.60869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057843,[s],706588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057921,[s],301083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057805,[s],734554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058406,[s],748693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058403,[s],736541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058283,[s],635010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058138,[s],758227,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057894,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057974,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057902,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058476,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058504,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058381,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058233,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057991,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.058072,[s],81620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057933,[s],70646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058583,[s],30545,[ns]
