
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056856,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056589,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056881,[s],29,[0.01%]
/threads{locality#0/total}/time/average,1,0.056965,[s],585525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056728,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056666,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056847,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056896,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056981,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056855,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056684,[s],3.24071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056995,[s],12205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056916,[s],6990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056935,[s],14950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056779,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056650,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056897,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056797,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057040,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057043,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056922,[s],2.26807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056941,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056974,[s],407448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057103,[s],513898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056693,[s],452896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056870,[s],505165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056956,[s],502996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056833,[s],513305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056998,[s],142287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056640,[s],2548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057002,[s],11132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056881,[s],4608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057079,[s],8111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056858,[s],10516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057022,[s],10713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056869,[s],24309
Done
/threads{locality#0/total}/idle-rate,2,0.058827,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058614,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058466,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058902,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059031,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058727,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058833,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058548,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,2,0.058701,[s],96840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059075,[s],85238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058948,[s],83395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058773,[s],78310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058570,[s],101248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059142,[s],69063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059056,[s],101467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059057,[s],164654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058766,[s],4.99128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058833,[s],779006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058615,[s],710798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058810,[s],819997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058658,[s],876775,[ns]
