
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106712,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107286,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107147,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.107051,[s],271801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107443,[s],167851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107349,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107156,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107160,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107301,[s],4912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106761,[s],6.27859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107381,[s],9517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107488,[s],17754,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107196,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107107,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107207,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107118,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106811,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106814,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107424,[s],4.39232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107434,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107534,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106842,[s],-13,[ns]
