
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172293,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172328,[s],540,[0.01%]
/threads{locality#0/total}/time/average,1,0.172341,[s],5.8756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172349,[s],11353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172364,[s],325740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172372,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172380,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172388,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.172399,[s],9356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172407,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172451,[s],75528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172467,[s],12838
Done
/threads{locality#0/total}/idle-rate,2,0.185301,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185326,[s],51,[0.01%]
/threads{locality#0/total}/time/average,2,0.185334,[s],337168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185342,[s],328720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185349,[s],65194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185357,[s],65698,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185371,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185378,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.185386,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185394,[s],1681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185432,[s],713132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185447,[s],506949
Initialization
/threads{locality#0/total}/idle-rate,3,0.185908,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185931,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.185952,[s],268134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185968,[s],19927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185984,[s],73674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186000,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186015,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186031,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186046,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186062,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186099,[s],734150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186132,[s],510795
Done
/threads{locality#0/total}/idle-rate,4,0.192855,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192872,[s],114,[0.01%]
/threads{locality#0/total}/time/average,4,0.192880,[s],178524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192888,[s],174148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192896,[s],76019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192911,[s],76550,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192919,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192926,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.192934,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192942,[s],1910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192983,[s],767890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193000,[s],621558
Initialization
/threads{locality#0/total}/idle-rate,5,0.193205,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193215,[s],533,[0.01%]
/threads{locality#0/total}/time/average,5,0.193222,[s],142362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193229,[s],7095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193237,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193245,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193252,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193259,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.193266,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193274,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193290,[s],787497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193309,[s],625078
Done
/threads{locality#0/total}/idle-rate,6,0.199687,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199704,[s],101,[0.01%]
/threads{locality#0/total}/time/average,6,0.199712,[s],167462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199723,[s],163369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199731,[s],64728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199739,[s],65235,[ns]
/threads{locality#0/total}/count/cumulative,6,0.199747,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199755,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.199770,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199778,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199815,[s],768118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199830,[s],622759
Initialization
/threads{locality#0/total}/idle-rate,7,0.200046,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200055,[s],569,[0.01%]
/threads{locality#0/total}/time/average,7,0.200063,[s],134124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.200073,[s],6806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200080,[s],70714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200087,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200094,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200101,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.200108,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200117,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.200134,[s],788119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.200149,[s],626477
Done
/threads{locality#0/total}/idle-rate,8,0.206485,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206509,[s],198,[0.01%]
/threads{locality#0/total}/time/average,8,0.206522,[s],164904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206530,[s],161009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206538,[s],126643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206582,[s],163147,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206590,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206597,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.206606,[s],4276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206614,[s],4176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206651,[s],766458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206669,[s],622585
Initialization
/threads{locality#0/total}/idle-rate,9,0.206872,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206875,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,9,0.206877,[s],131769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206879,[s],1627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206881,[s],167805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206883,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206885,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206886,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.206888,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206890,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206898,[s],782857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206906,[s],626396
Done
/threads{locality#0/total}/idle-rate,10,0.213056,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213067,[s],104,[0.01%]
/threads{locality#0/total}/time/average,10,0.213069,[s],159854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213071,[s],155810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213074,[s],63860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213076,[s],64175,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213078,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213080,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.213082,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213084,[s],1644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213116,[s],757593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213123,[s],621002
Initialization
/threads{locality#0/total}/idle-rate,11,0.213315,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213319,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,11,0.213321,[s],126397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213322,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213324,[s],68311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213326,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213328,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213329,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213331,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213333,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213342,[s],772927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213349,[s],624433
Done
/threads{locality#0/total}/idle-rate,12,0.219491,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219502,[s],106,[0.01%]
/threads{locality#0/total}/time/average,12,0.219505,[s],159625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219507,[s],155594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219510,[s],65040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219512,[s],65400,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219514,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219516,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.219518,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219520,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219553,[s],757239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219560,[s],620919
Initialization
/threads{locality#0/total}/idle-rate,13,0.219751,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219755,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,13,0.219757,[s],126237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219759,[s],1426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219760,[s],69475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219762,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219764,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219766,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219768,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219769,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219778,[s],772803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219785,[s],624271
Done
/threads{locality#0/total}/idle-rate,14,0.226142,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226152,[s],182,[0.01%]
/threads{locality#0/total}/time/average,14,0.226155,[s],163878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226157,[s],159736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226160,[s],115749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226162,[s],116106,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226164,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226166,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.226168,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226170,[s],2976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226199,[s],761337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226206,[s],623401
     1200        425.74
   N=1200, steps=1
     Blaze       = 1        (0.00676469)
/threads{locality#0/total}/idle-rate,15,0.233282,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233286,[s],103,[0.01%]
/threads{locality#0/total}/time/average,15,0.233288,[s],204290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233290,[s],201219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233292,[s],139019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233294,[s],139326,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233295,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233297,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.233299,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233301,[s],2109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232733,[s],785320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232866,[s],631776
