
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031131,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031168,[s],330,[0.01%]
/threads{locality#0/total}/time/average,1,0.031182,[s],1.01532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031195,[s],12747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031208,[s],1.29526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031220,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031236,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031249,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031262,[s],37086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031277,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031314,[s],26695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031341,[s],10045
Done
/threads{locality#0/total}/idle-rate,2,0.032482,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032497,[s],171,[0.01%]
/threads{locality#0/total}/time/average,2,0.032510,[s],91750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032523,[s],86388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032535,[s],21893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032547,[s],22531,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032561,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032572,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.032584,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032596,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032625,[s],55732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032649,[s],24454
Initialization
/threads{locality#0/total}/idle-rate,3,0.032876,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032892,[s],538,[0.01%]
/threads{locality#0/total}/time/average,3,0.032904,[s],64113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032916,[s],11246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032928,[s],30865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032942,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032954,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032966,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032977,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032989,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033015,[s],74861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033039,[s],28135
Done
/threads{locality#0/total}/idle-rate,4,0.033460,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033475,[s],328,[0.01%]
/threads{locality#0/total}/time/average,4,0.033489,[s],39228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033501,[s],37499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033513,[s],18487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033525,[s],19121,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033537,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033550,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.033562,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033574,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033600,[s],57266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033624,[s],35151
Initialization
/threads{locality#0/total}/idle-rate,5,0.033833,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033858,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.033872,[s],35445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033883,[s],11673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033895,[s],27369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033906,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033918,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033929,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033941,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033954,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033980,[s],77074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034004,[s],38765
Done
/threads{locality#0/total}/idle-rate,6,0.034446,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034464,[s],349,[0.01%]
/threads{locality#0/total}/time/average,6,0.034476,[s],40562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034488,[s],38613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034500,[s],20568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034512,[s],21196,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034523,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034535,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.034546,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034558,[s],1419,[ns]
