
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036228,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037274,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036556,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038165,[s],9389,[0.01%]
/threads{locality#0/total}/time/average,1,0.038222,[s],420680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037686,[s],205766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037825,[s],124166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037398,[s],133196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036809,[s],266183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036765,[s],118033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038391,[s],121904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037818,[s],1.79235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037465,[s],1.92214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036934,[s],3.19199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036730,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037942,[s],4044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038093,[s],17792,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038476,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038423,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036894,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036869,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038565,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038620,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038209,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038227,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037872,[s],1.57279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037214,[s],1.16841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037037,[s],1.13103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037009,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038699,[s],1.72525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038022,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037591,[s],74240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037309,[s],8469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037483,[s],71949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039074,[s],29615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038875,[s],31626
