
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032286,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032668,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032814,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,1,0.032788,[s],316658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032587,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032884,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032844,[s],1.85552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032984,[s],17826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032924,[s],0,[ns]
