
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087142,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087171,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086409,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086119,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.085687,[s],785893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085795,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085802,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087206,[s],3370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085724,[s],4.98182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086176,[s],43767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087231,[s],42354,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086193,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086494,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085769,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085773,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086986,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085779,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086220,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.086516,[s],3.48591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086237,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087020,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086290,[s],594334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085991,[s],64775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086331,[s],21088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086461,[s],7410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087359,[s],14819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086118,[s],17650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087456,[s],14763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087129,[s],12655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086486,[s],15470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086389,[s],4924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086152,[s],11616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085936,[s],10676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087543,[s],10327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087213,[s],12910
Done
/threads{locality#0/total}/idle-rate,2,0.089300,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088867,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090370,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088904,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089639,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090399,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088942,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090446,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,2,0.089656,[s],205200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090142,[s],157210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090395,[s],326332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090406,[s],190227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089143,[s],205466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089730,[s],131468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090220,[s],294403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089055,[s],185729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090543,[s],6.84269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090518,[s],1.13034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089785,[s],944514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090269,[s],1.13302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089079,[s],1.22312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089853,[s],1.0743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089628,[s],869739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090332,[s],644168,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089208,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089123,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090588,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090362,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089947,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089301,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090692,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089234,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.090427,[s],96400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090459,[s],96442,[ns]
