
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076904,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078038,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077979,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,1,0.077551,[s],403051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077610,[s],234467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077046,[s],4994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076882,[s],4005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077713,[s],55756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.077556,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077664,[s],2.8594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077616,[s],1.535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077152,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076990,[s],5244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078137,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077987,[s],6.98117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077559,[s],7.2065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077596,[s],7.21569e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077621,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077869,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077286,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077043,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077891,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077566,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077569,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077600,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077668,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077812,[s],3.41285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077209,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077767,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077916,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077923,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078036,[s],143679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078416,[s],791021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077321,[s],698899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077964,[s],1.66678e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077203,[s],1.9943e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078009,[s],1.55224e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078308,[s],1.17776e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078242,[s],1.03715e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078191,[s],31330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077675,[s],18166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078271,[s],12752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078399,[s],5234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078133,[s],4781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078207,[s],11751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078106,[s],8427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078112,[s],12477
Done
/threads{locality#0/total}/idle-rate,2,0.079766,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078872,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079775,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079939,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079678,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079184,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080095,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078943,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079693,[s],4765,[0.01%]
/threads{locality#0/total}/time/average,2,0.079861,[s],650917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079960,[s],5.20202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079799,[s],98762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078967,[s],191240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080047,[s],63489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080113,[s],85776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080244,[s],184042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079063,[s],139794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079787,[s],183896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079920,[s],7.8025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079229,[s],1.14434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079811,[s],1.01046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079161,[s],730339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080204,[s],999438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080058,[s],963272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079340,[s],1.05684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079940,[s],1.12266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079814,[s],1.06331e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080336,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079952,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079242,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080089,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079964,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079409,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079487,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080353,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.080148,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.080400,[s],99269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079550,[s],83109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079305,[s],143620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080352,[s],73975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080459,[s],52167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080027,[s],73357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080208,[s],178570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080186,[s],162493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079472,[s],107045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079843,[s],72052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080826,[s],52221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080582,[s],79512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080131,[s],68250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079886,[s],90920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080410,[s],69992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080405,[s],65587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.079915,[s],53216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079729,[s],29062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079949,[s],20120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080709,[s],22765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080622,[s],25116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080468,[s],25629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080476,[s],22116
