
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034022,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034749,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033862,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034986,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,0.034526,[s],282099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034875,[s],208254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034268,[s],800710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034104,[s],341070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034132,[s],138867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035022,[s],2.17138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034793,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034542,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034252,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034360,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035267,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035180,[s],4895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035155,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035201,[s],75
