
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108648,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109037,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109662,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.109974,[s],887425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109067,[s],4642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108724,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109696,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.109871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109085,[s],3770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109878,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109453,[s],6.69586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108759,[s],19500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109903,[s],5787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109120,[s],29418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109740,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108954,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109753,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109502,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108972,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110062,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109515,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.109947,[s],4.67852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109781,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108814,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110080,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109538,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110011,[s],2.32881e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110163,[s],73792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108951,[s],2.31972e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108765,[s],2.36088e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109726,[s],848252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109001,[s],2.0077e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109855,[s],1.81164e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.109646,[s],2.25236e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108698,[s],11127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108927,[s],18013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109023,[s],9374
