
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190735,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190770,[s],537,[0.01%]
/threads{locality#0/total}/time/average,1,0.190780,[s],6.5351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190788,[s],9427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190797,[s],158252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190806,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190816,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190824,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.190832,[s],4572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190841,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190887,[s],68599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190903,[s],13238
Done
/threads{locality#0/total}/idle-rate,2,0.208724,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.208743,[s],239,[0.01%]
/threads{locality#0/total}/time/average,2,0.208753,[s],81558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.208761,[s],81224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.208769,[s],428102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.208776,[s],428626,[ns]
/threads{locality#0/total}/count/cumulative,2,0.208784,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.208798,[s],215
/threads{locality#0/total}/time/average-overhead,2,0.208806,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208814,[s],1992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.208850,[s],945281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.208866,[s],720290
Initialization
/threads{locality#0/total}/idle-rate,3,0.209069,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.209078,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.209086,[s],78678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209093,[s],7001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209102,[s],434121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209109,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209116,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209125,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.209133,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.209140,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209158,[s],964554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209173,[s],724017
Done
/threads{locality#0/total}/idle-rate,4,0.217948,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217967,[s],412,[0.01%]
/threads{locality#0/total}/time/average,4,0.217979,[s],39611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217987,[s],39480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.218003,[s],364635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.218011,[s],365166,[ns]
/threads{locality#0/total}/count/cumulative,4,0.218019,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.218027,[s],215
/threads{locality#0/total}/time/average-overhead,4,0.218035,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.218042,[s],1698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.218079,[s],1.0405e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.218096,[s],869857
Initialization
/threads{locality#0/total}/idle-rate,5,0.218292,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.218302,[s],553,[0.01%]
/threads{locality#0/total}/time/average,5,0.218310,[s],38954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.218317,[s],7327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.218331,[s],370720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.218338,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,5,0.218347,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.218354,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.218362,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.218369,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.218386,[s],1.05984e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.218402,[s],873519
Done
/threads{locality#0/total}/idle-rate,6,0.229336,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.229383,[s],455,[0.01%]
/threads{locality#0/total}/time/average,6,0.229396,[s],49172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.229414,[s],48999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.229424,[s],501100,[ns]
