
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068303,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069169,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068483,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068859,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.069051,[s],618653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068372,[s],4689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068247,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068392,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069096,[s],3.94738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068275,[s],29653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068420,[s],13515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069266,[s],17650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069270,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069127,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069277,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068961,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069297,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068600,[s],0
