
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179524,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179556,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.179690,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.178957,[s],381572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178823,[s],1.1707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180098,[s],174566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179997,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180107,[s],7231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179569,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180006,[s],7496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180016,[s],3783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179719,[s],1.05451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.180026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179728,[s],7638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178868,[s],26170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.179737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.179607,[s],30330,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179743,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178886,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180063,[s],0
