
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030200,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029836,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029575,[s],9760,[0.01%]
/threads{locality#0/total}/time/average,1,0.030239,[s],269565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030226,[s],183686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030315,[s],857038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030248,[s],49504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030358,[s],37566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030278,[s],1.11026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029625,[s],10539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030410,[s],5501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030377,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029710,[s],9192,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030024,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030065,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030422,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030549,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030452,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.030114,[s],1.07862e+06,[ns]
