
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043631,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044304,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043700,[s],114451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043605,[s],294539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043502,[s],176586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043604,[s],193162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044397,[s],179633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044455,[s],284247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044196,[s],179799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044101,[s],1.24974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043909,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043756,[s],1.50053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043506,[s],4.25102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043674,[s],4.63541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044465,[s],4.48417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044549,[s],7264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044106,[s],4.49243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044355,[s],8111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043765,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043612,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043749,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044209,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044212,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043760,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044574,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043706,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043838,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044564,[s],2.02451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044560,[s],2.8975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044406,[s],2.24226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044411,[s],1.71928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044616,[s],2.26164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044415,[s],1.95344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044418,[s],1.80624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044632,[s],2.40602e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044492,[s],411284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043925,[s],200877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044408,[s],443832
