
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103503,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103249,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103433,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.103652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103930,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.103550,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.103265,[s],310045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103563,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103937,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103290,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103583,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.103065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103971,[s],7.01169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103485,[s],34629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103492,[s],17719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103969,[s],37990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.104003,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104006,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104010,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104013,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103530,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103352,[s],0
