
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041711,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040970,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041773,[s],333481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041519,[s],54608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042465,[s],4103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041847,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041630,[s],1.0863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041014,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041810,[s],8457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042482,[s],2.33145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041897,[s],16647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041644,[s],29135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041257,[s],74662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041924,[s],17077,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042587,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041664,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041968,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041284,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041681,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042638,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042014,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041734,[s],1.64552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041767,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042021,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041415,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041532,[s],47262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042215,[s],101044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041859,[s],135001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041329,[s],105283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041485,[s],73548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041731,[s],256347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041452,[s],95324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042305,[s],4875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042051,[s],8716
