
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196014,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195787,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196020,[s],1815,[0.01%]
/threads{locality#0/total}/time/average,1,0.195824,[s],4.63391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196023,[s],5075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.195827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196026,[s],1.5517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.195832,[s],1.77614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196029,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195836,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196032,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.195839,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196035,[s],969893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195842,[s],4.80042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196038,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195882,[s],11285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196088,[s],80687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195905,[s],5183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196100,[s],15531
Done
/threads{locality#0/total}/idle-rate,2,0.207942,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.208202,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.207962,[s],357,[0.01%]
/threads{locality#0/total}/time/average,2,0.208253,[s],660386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207975,[s],990128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.208286,[s],576109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207985,[s],472980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.208310,[s],145398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.208012,[s],2.91566e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.208322,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.208024,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.208334,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.208047,[s],-61156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208350,[s],-2635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.208083,[s],324017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.208204,[s],552707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.208145,[s],393143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.208409,[s],401208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.208190,[s],289495
Initialization
/threads{locality#0/total}/idle-rate,3,0.208637,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.208518,[s],8088,[0.01%]
/threads{locality#0/total}/time/average,3,0.208654,[s],477621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.208544,[s],295488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.208662,[s],7572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.208570,[s],3.16698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.208670,[s],148552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.208595,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.208678,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.208610,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.208686,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.208628,[s],108798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208716,[s],-3094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.208833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208755,[s],574507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.208680,[s],403047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208794,[s],405826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.208878,[s],291925
Done
/threads{locality#0/total}/idle-rate,4,0.215384,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.215598,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.215408,[s],2159,[0.01%]
/threads{locality#0/total}/time/average,4,0.215670,[s],434149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.215438,[s],557683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.215690,[s],365064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.215468,[s],1.61221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.215713,[s],139002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.215490,[s],1.47675e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.215522,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.215508,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.215530,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.215539,[s],-24093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.215770,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.215570,[s],147723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.215825,[s],595663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.215615,[s],426949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.215850,[s],458353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.215648,[s],325180
Initialization
/threads{locality#0/total}/idle-rate,5,0.216085,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.215994,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.216099,[s],9304,[0.01%]
/threads{locality#0/total}/time/average,5,0.216016,[s],210030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.216108,[s],314898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.216045,[s],35107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.216117,[s],1.85274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.216074,[s],9713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.216128,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,5,0.216278,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.216142,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.216105,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.216166,[s],-34416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.216303,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.216193,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.216142,[s],620140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.216230,[s],433636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.216346,[s],463743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.216258,[s],326535
Done
/threads{locality#0/total}/idle-rate,6,0.222899,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.223112,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.222923,[s],2090,[0.01%]
/threads{locality#0/total}/time/average,6,0.223167,[s],577429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222953,[s],610991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.223196,[s],542843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222988,[s],1.59405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.223218,[s],143734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.223027,[s],1.45222e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.223235,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.223096,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.223243,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.223110,[s],57260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.223253,[s],14252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.223127,[s],81122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.223297,[s],592759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.223171,[s],428790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.223337,[s],458674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.223370,[s],326750
Initialization
/threads{locality#0/total}/idle-rate,7,0.223595,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.223604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.223452,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,7,0.223613,[s],331583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.223468,[s],270005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.223623,[s],8098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.223487,[s],1.6822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.223642,[s],153242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.223506,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,7,0.223664,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.223543,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.223675,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.223558,[s],60089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.223702,[s],8570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.223568,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.223743,[s],616449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.223601,[s],436210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.223772,[s],463801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.223798,[s],328529
Done
/threads{locality#0/total}/idle-rate,8,0.230363,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.230607,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.230435,[s],2083,[0.01%]
/threads{locality#0/total}/time/average,8,0.230643,[s],471904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.230458,[s],521407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.230662,[s],394623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.230491,[s],1.58422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.230677,[s],141740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.230516,[s],1.44296e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.230695,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.230534,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.230753,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.230545,[s],-20542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.230770,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.230565,[s],120157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.230828,[s],593239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.230622,[s],427742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.230853,[s],458933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.230652,[s],326822
Initialization
/threads{locality#0/total}/idle-rate,9,0.231094,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.230989,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.231103,[s],9556,[0.01%]
/threads{locality#0/total}/time/average,9,0.231019,[s],211907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.231112,[s],332930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.231054,[s],23032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.231120,[s],1.83229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.231063,[s],9064,[ns]
