
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055946,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056858,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057001,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.056630,[s],300345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056712,[s],5153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055979,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056341,[s],44314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056087,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056866,[s],61673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056623,[s],3.73975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056349,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057035,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056166,[s],40130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056429,[s],21675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056093,[s],33301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056739,[s],26966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056648,[s],25025,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056746,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057091,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056737,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057168,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056862,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056958,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056205,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057017,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056142,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056286,[s],2.10884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057058,[s],1.4234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056801,[s],2.15443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057191,[s],3.69567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056808,[s],2.90924e+06,[ns]
