
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052265,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052614,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052552,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,0.052214,[s],458808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052046,[s],227228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052933,[s],1.07867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053000,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052229,[s],20293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052236,[s],2.97455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052499,[s],33093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052267,[s],10661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052271,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052677,[s],33737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052851,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053010,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052857,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052941,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052988,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053024,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052376,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052525,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052530,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053033,[s],2.11087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052540,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052574,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052707,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053267,[s],279752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052992,[s],15011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052318,[s],11865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052631,[s],14623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053180,[s],21858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052622,[s],102189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053130,[s],20146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052934,[s],12571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052708,[s],3150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053322,[s],9930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052494,[s],9836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052371,[s],4953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052833,[s],29885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052966,[s],7078
Done
/threads{locality#0/total}/idle-rate,2,0.054019,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053852,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054118,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053344,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053625,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054126,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054192,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053696,[s],6373,[0.01%]
/threads{locality#0/total}/time/average,2,0.053506,[s],58887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054032,[s],43348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054074,[s],35651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054200,[s],92913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053368,[s],38694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053583,[s],63448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053916,[s],49529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054257,[s],79521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053761,[s],5.32992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053411,[s],710125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054160,[s],911618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053998,[s],525855,[ns]
