
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035711,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036124,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036216,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036080,[s],9836,[0.01%]
/threads{locality#0/total}/time/average,1,0.036349,[s],319754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036677,[s],113408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036580,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036423,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036353,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036361,[s],1.26448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035968,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036636,[s],9.52398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036088,[s],3.2481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036356,[s],3.20207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036139,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036215,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036261,[s],0
