
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194136,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193473,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.194049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.193860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.194194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.194213,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.193881,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.193814,[s],260152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193508,[s],270680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.194170,[s],837758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.194089,[s],3518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.194093,[s],6721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.194224,[s],6337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.193521,[s],3979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193831,[s],1.14133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.193534,[s],10159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.193912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.194115,[s],15634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.193848,[s],6376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.194122,[s],10285,[ns]
/threads{locality#0/total}/count/cumulative,1,0.193549,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.194239,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193884,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.194246,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.193586,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.193894,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.193968,[s],7.98332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.193599,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.194308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.194269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.193983,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.193986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.194285,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193685,[s],285759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194689,[s],12103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.194360,[s],14200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.194408,[s],12322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.194056,[s],24949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.193732,[s],23543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.194728,[s],28374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194422,[s],48868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.194539,[s],7743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.193858,[s],7630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194046,[s],13803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194492,[s],10775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.194656,[s],10800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.194755,[s],11454
Done
/threads{locality#0/total}/idle-rate,2,0.201771,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202522,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201865,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.202747,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202233,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.202164,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.202370,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.202377,[s],9780,[0.01%]
/threads{locality#0/total}/time/average,2,0.202419,[s],3.47344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202230,[s],2.31131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202180,[s],34475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202801,[s],794948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202576,[s],55956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.202661,[s],676884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.202427,[s],1.02929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.202298,[s],19175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202509,[s],3.37493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202484,[s],7.22559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202929,[s],8.13254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202705,[s],715078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202464,[s],7.72767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.202309,[s],904063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.202578,[s],1.01054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.202794,[s],8.02903e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202654,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203059,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203102,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202779,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202788,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.202853,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.202956,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.202917,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.203327,[s],726931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203224,[s],722558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203148,[s],895951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.203157,[s],215406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.202967,[s],769249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203220,[s],78353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.203108,[s],120656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.203766,[s],996984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203724,[s],38977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203408,[s],7578
