
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035147,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035180,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,0.035193,[s],1.18688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035204,[s],11703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035215,[s],321862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035226,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035236,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035247,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035262,[s],9258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035273,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035306,[s],103254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035332,[s],16810
Done
/threads{locality#0/total}/idle-rate,2,0.036569,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036583,[s],555,[0.01%]
/threads{locality#0/total}/time/average,2,0.036596,[s],28301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036607,[s],27955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036617,[s],76581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036634,[s],77172,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036645,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036655,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.036665,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036676,[s],1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036701,[s],145262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036724,[s],102209
Initialization
/threads{locality#0/total}/idle-rate,3,0.036918,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036933,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,0.036944,[s],28283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036954,[s],9759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036964,[s],84432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036977,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036987,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036997,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037007,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037018,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037041,[s],164759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037063,[s],105793
Done
/threads{locality#0/total}/idle-rate,4,0.038159,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038179,[s],636,[0.01%]
/threads{locality#0/total}/time/average,4,0.038189,[s],24923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038200,[s],24605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038210,[s],77659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038221,[s],78208,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038233,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038243,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.038254,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038265,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038290,[s],141553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038312,[s],100116
Initialization
/threads{locality#0/total}/idle-rate,5,0.038509,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038526,[s],369,[0.01%]
/threads{locality#0/total}/time/average,5,0.038537,[s],25572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038548,[s],10104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038562,[s],85555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038575,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038585,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038596,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038606,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038617,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038640,[s],161559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038662,[s],103773
Done
/threads{locality#0/total}/idle-rate,6,0.039631,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039644,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,6,0.039655,[s],21161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039666,[s],20926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039676,[s],123720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039687,[s],124292,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039697,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039707,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.039717,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039731,[s],2643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039755,[s],139894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039786,[s],100378
Initialization
/threads{locality#0/total}/idle-rate,7,0.039977,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039991,[s],447,[0.01%]
/threads{locality#0/total}/time/average,7,0.040002,[s],22578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040012,[s],9914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040025,[s],131341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040035,[s],598,[ns]
