
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038096,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038695,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038527,[s],647918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039275,[s],322198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039185,[s],292366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039017,[s],267745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038870,[s],187809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038822,[s],223167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038404,[s],368039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038587,[s],97059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039322,[s],1.7897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039258,[s],3.08511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038994,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038936,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038513,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038661,[s],73009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039403,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039386,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039146,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039032,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039021,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038537,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038683,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039521,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039497,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039264,[s],1.65723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039107,[s],1.4026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039105,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038614,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038713,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039691,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039582,[s],-3,[ns]
