
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139825,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139863,[s],482,[0.01%]
/threads{locality#0/total}/time/average,1,0.139873,[s],4.74879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139882,[s],9068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139891,[s],1.32797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139903,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139912,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139921,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139936,[s],37999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139945,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139988,[s],47476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140006,[s],12464
Done
/threads{locality#0/total}/idle-rate,2,0.151124,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151141,[s],269,[0.01%]
/threads{locality#0/total}/time/average,2,0.151149,[s],67402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151157,[s],67038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151166,[s],302457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151174,[s],302847,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151182,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151191,[s],163
/threads{locality#0/total}/time/average-overhead,2,0.151199,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151214,[s],1857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151250,[s],598692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151266,[s],414655
Initialization
/threads{locality#0/total}/idle-rate,3,0.151476,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151486,[s],399,[0.01%]
/threads{locality#0/total}/time/average,3,0.151497,[s],64692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151505,[s],10722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151515,[s],309108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151523,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151531,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151539,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151546,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151554,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151571,[s],618272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151587,[s],418221
Done
/threads{locality#0/total}/idle-rate,4,0.156979,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156996,[s],513,[0.01%]
/threads{locality#0/total}/time/average,4,0.157005,[s],32065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157014,[s],31921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157022,[s],281068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157031,[s],281466,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157040,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157048,[s],163
/threads{locality#0/total}/time/average-overhead,4,0.157059,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157071,[s],1728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157106,[s],613280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157124,[s],495491
Initialization
/threads{locality#0/total}/idle-rate,5,0.157325,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157335,[s],436,[0.01%]
/threads{locality#0/total}/time/average,5,0.157347,[s],31757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157355,[s],11324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157363,[s],287992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157371,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157379,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157387,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.157395,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157402,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157420,[s],632291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157444,[s],499052
Done
/threads{locality#0/total}/idle-rate,6,0.162570,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162588,[s],435,[0.01%]
/threads{locality#0/total}/time/average,6,0.162597,[s],30819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162605,[s],30681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162614,[s],226963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162622,[s],227320,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162630,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162638,[s],163
/threads{locality#0/total}/time/average-overhead,6,0.162646,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162659,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162696,[s],606440
