
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044868,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044838,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045787,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045588,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045875,[s],69,[0.01%]
/threads{locality#0/total}/time/average,1,0.044869,[s],460114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045640,[s],137505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045828,[s],243653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045975,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045987,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045842,[s],11860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045785,[s],74750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045001,[s],2.96638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045128,[s],28802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045920,[s],6233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046042,[s],66995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046040,[s],3929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045926,[s],66744,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045791,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046061,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045212,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045096,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044832,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046045,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045976,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045929,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045794,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045883,[s],1.28912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045246,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046176,[s],2.70909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044917,[s],1.36911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046048,[s],2.73208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046067,[s],1.56366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045932,[s],2.01051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045797,[s],2.57148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045580,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046141,[s],11826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045103,[s],301468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045027,[s],294790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046106,[s],310853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046170,[s],32570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046190,[s],285134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045949,[s],290871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045674,[s],101591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045385,[s],11610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045139,[s],14667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045075,[s],11068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045791,[s],5056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045463,[s],18131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046230,[s],14129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046016,[s],1896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045515,[s],26031
Done
/threads{locality#0/total}/idle-rate,2,0.046054,[s],9349,[0.01%]
