
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070886,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070983,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070948,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070652,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.070703,[s],603378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070735,[s],9790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070401,[s],6648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070952,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071011,[s],35392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070058,[s],4.70984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070423,[s],0,[ns]
