
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050052,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050097,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.050111,[s],1.70118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050125,[s],12573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050137,[s],284916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050150,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050170,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050181,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050194,[s],8209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050205,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050238,[s],103852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050264,[s],19372
Done
/threads{locality#0/total}/idle-rate,2,0.052455,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052471,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,2,0.052482,[s],17293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052493,[s],17238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052505,[s],274970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052516,[s],275536,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052527,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052538,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.052549,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052560,[s],2276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052594,[s],175557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052620,[s],108136
Initialization
/threads{locality#0/total}/idle-rate,3,0.052822,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052837,[s],385,[0.01%]
/threads{locality#0/total}/time/average,3,0.052849,[s],18423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052860,[s],11015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052872,[s],283336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052883,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052894,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052905,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052917,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052928,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052953,[s],195322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052979,[s],111785
Done
/threads{locality#0/total}/idle-rate,4,0.054088,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054103,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,4,0.054114,[s],8681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054125,[s],8695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054136,[s],207854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054147,[s],208413,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054158,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054168,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.054179,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054189,[s],1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054214,[s],149527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054237,[s],104655
Initialization
/threads{locality#0/total}/idle-rate,5,0.054418,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054432,[s],509,[0.01%]
/threads{locality#0/total}/time/average,5,0.054446,[s],10309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054456,[s],13285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054467,[s],215866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054478,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054489,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054499,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054510,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054520,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054544,[s],168868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054568,[s],108188
Done
