
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.137925,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.138043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.138606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.137130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.137416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.138716,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.138624,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.137432,[s],1.12974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138633,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.137440,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.138730,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.137976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.138646,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.137982,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.138742,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.137459,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138100,[s],9.40124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.137183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.138669,[s],34805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.137193,[s],29540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.138453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.137482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.138682,[s],38749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.138775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.137210,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.137495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.137501,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138789,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.138143,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.138706,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.137513,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.138046,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.138806,[s],5.84154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138498,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.137526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.138059,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.138170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.138822,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.138735,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.137542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.137546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.137307,[s],1.41202e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138865,[s],3.20262e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.138255,[s],3.18789e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139043,[s],3.03589e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138613,[s],1.23988e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.137457,[s],2.98135e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.138242,[s],3.2514e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.137369,[s],86034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.137345,[s],12781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138974,[s],16307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139075,[s],5590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.138776,[s],15689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.138654,[s],5891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.137369,[s],13719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.137727,[s],10031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.137697,[s],24207
Done
/threads{locality#0/total}/idle-rate,2,0.149552,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151006,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150830,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150505,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150668,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.149750,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.150026,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.151242,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.151222,[s],9288,[0.01%]
/threads{locality#0/total}/time/average,2,0.151451,[s],325617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151249,[s],15721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.149765,[s],25769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.151423,[s],1.4403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150866,[s],47845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150837,[s],46171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150212,[s],41371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.149949,[s],645527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.151455,[s],443783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151436,[s],8.0327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150329,[s],1.2363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151539,[s],1.22913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151588,[s],899817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.149902,[s],1.227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150949,[s],1.22419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.150033,[s],1.20529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.149907,[s],6.70221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.151592,[s],1.15885e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150102,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151935,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150995,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150016,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.151704,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151975,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.151076,[s],9
