
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252883,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252918,[s],625,[0.01%]
/threads{locality#0/total}/time/average,1,0.252928,[s],8.66684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252939,[s],9399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252948,[s],192704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252956,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252964,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252979,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252988,[s],5556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252996,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253037,[s],368190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253053,[s],54633
Done
/threads{locality#0/total}/idle-rate,2,0.272058,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.272076,[s],73,[0.01%]
/threads{locality#0/total}/time/average,2,0.272086,[s],242661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.272094,[s],239709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.272103,[s],139610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.272112,[s],140142,[ns]
/threads{locality#0/total}/count/cumulative,2,0.272121,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.272129,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.272137,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.272145,[s],1774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.272184,[s],1.29665e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.272199,[s],1.04009e+06
Initialization
