
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052360,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052418,[s],236,[0.01%]
/threads{locality#0/total}/time/average,1,0.052431,[s],1.73584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052443,[s],11407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052454,[s],1.3113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052466,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052477,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052489,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052500,[s],37530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052512,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052545,[s],103646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052572,[s],18313
Done
/threads{locality#0/total}/idle-rate,2,0.053354,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053369,[s],220,[0.01%]
/threads{locality#0/total}/time/average,2,0.053391,[s],65539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053402,[s],61938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053414,[s],20459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053426,[s],21085,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053437,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053449,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.053462,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053474,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053499,[s],134901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053530,[s],93066
Initialization
/threads{locality#0/total}/idle-rate,3,0.053731,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053746,[s],642,[0.01%]
/threads{locality#0/total}/time/average,3,0.053757,[s],48953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053768,[s],10490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053779,[s],28861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053790,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053801,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053814,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053825,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053836,[s],-29,[ns]
