
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035812,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036150,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035954,[s],9806,[0.01%]
/threads{locality#0/total}/time/average,1,0.036550,[s],440607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036484,[s],151300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036322,[s],166410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036593,[s],50746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036867,[s],3.01168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036378,[s],3.14325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036308,[s],2.479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036110,[s],1.74267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036656,[s],3.26999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036627,[s],3675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036525,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036714,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036993,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.036796,[s],1.29976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036878,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037040,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036704,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036532,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036525,[s],8340
