
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092479,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092505,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091773,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.092030,[s],778410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092520,[s],14407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092224,[s],9569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092228,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.092736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092245,[s],6.19457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091596,[s],13960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092772,[s],61361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091603,[s],80222,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092779,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092579,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092290,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092294,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092802,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091886,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092809,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091894,[s],3.85002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092319,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092331,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092840,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092843,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092673,[s],23900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092355,[s],778933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091837,[s],756248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092212,[s],12640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092960,[s],58885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091749,[s],748343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091734,[s],757850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092891,[s],704830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092913,[s],15033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092434,[s],13067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092588,[s],12424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092308,[s],7168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093042,[s],25422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092342,[s],4445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091773,[s],15080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092991,[s],4205
Done
/threads{locality#0/total}/idle-rate,2,0.095553,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094892,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094437,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094692,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095447,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095038,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095343,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095350,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095106,[s],1727,[0.01%]
/threads{locality#0/total}/time/average,2,0.095624,[s],189867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094921,[s],112257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094783,[s],390734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095679,[s],244989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094510,[s],140911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095516,[s],321106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095756,[s],160009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095087,[s],204087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095252,[s],130473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095039,[s],9.72071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094631,[s],1.09285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095591,[s],1.02936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094859,[s],1.16388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095384,[s],1.66655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095149,[s],1.67111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095931,[s],1.01108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095158,[s],1.14291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095667,[s],1.21666e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094972,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095725,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094718,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095222,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095267,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095769,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095428,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094764,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095266,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.095018,[s],148306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095986,[s],74343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095822,[s],118608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095482,[s],222139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094816,[s],200386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095070,[s],210717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095319,[s],118060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095393,[s],144312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096080,[s],101364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095930,[s],56252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095405,[s],61897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095424,[s],84336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095008,[s],31262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095817,[s],62801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095590,[s],65862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095050,[s],69414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096186,[s],90843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096420,[s],36194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096082,[s],29315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095534,[s],40427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095631,[s],19830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095701,[s],22744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095263,[s],35998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095187,[s],37368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095688,[s],25818
Initialization
/threads{locality#0/total}/idle-rate,3,0.096932,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095824,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096493,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096325,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096369,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096537,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,3,0.096123,[s],130837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096994,[s],104730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097038,[s],229317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096875,[s],267679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096960,[s],91142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096441,[s],42207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096656,[s],56240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.096194,[s],109870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095881,[s],1.50464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097009,[s],24743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096439,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096496,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096705,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096246,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095937,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097161,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097005,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097072,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096557,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096543,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096293,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096039,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095988,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097209,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.097051,[s],119914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096107,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096780,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096413,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097325,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096607,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097283,[s],71168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096711,[s],79227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097265,[s],137421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096963,[s],39547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096585,[s],79337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096381,[s],83680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096947,[s],90926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.097371,[s],111238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097317,[s],39978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097636,[s],34358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097095,[s],48542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096927,[s],24646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096649,[s],26149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096515,[s],39981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097159,[s],42787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.097381,[s],31070
Done
/threads{locality#0/total}/idle-rate,4,0.098310,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098565,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098111,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099082,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098615,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099304,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098436,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098688,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099222,[s],4005,[0.01%]
/threads{locality#0/total}/time/average,4,0.099146,[s],155411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098629,[s],176776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098178,[s],121354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099449,[s],233738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098663,[s],161970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098527,[s],144868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098276,[s],157455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098780,[s],119348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.098990,[s],105343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098727,[s],7.26352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099283,[s],835719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098836,[s],1.18929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099087,[s],542480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098575,[s],773989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098323,[s],866334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099495,[s],1.03522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099333,[s],1.12105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099386,[s],955125,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098774,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098914,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099136,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098665,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098414,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099588,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099473,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099438,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.098865,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.098968,[s],119749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099235,[s],146742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098718,[s],197499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098466,[s],67682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099640,[s],86270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099575,[s],107629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099539,[s],170437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098918,[s],123094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099069,[s],84984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099451,[s],62626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098835,[s],50398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098750,[s],114437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099845,[s],60949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099408,[s],68410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099307,[s],56921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099301,[s],48217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099212,[s],72879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099088,[s],37544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098818,[s],18887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098885,[s],44800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099898,[s],35813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099375,[s],35077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099563,[s],23270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099372,[s],19825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099267,[s],36662
Initialization
/threads{locality#0/total}/idle-rate,5,0.100065,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099724,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100480,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100467,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099804,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100558,[s],8949,[0.01%]
/threads{locality#0/total}/time/average,5,0.099554,[s],112991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100106,[s],69344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100002,[s],209740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100634,[s],52753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100778,[s],69090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099606,[s],73571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.099860,[s],69766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100276,[s],1.23312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100105,[s],8317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100157,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099910,[s],629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099655,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100829,[s],17467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100664,[s],16994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100877,[s],17348,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100204,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100205,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100372,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099959,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099707,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100681,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100764,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100726,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100451,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100252,[s],96665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099752,[s],0,[ns]
