
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169574,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.169607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.168941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.169173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.168835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.169488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.168856,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.169642,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.169216,[s],1.1936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.168767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.168888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.169645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.169649,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.169683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.168904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.169250,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.169694,[s],3959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.169563,[s],1.03584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.168922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.169268,[s],45550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.169682,[s],13090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.169715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.169050,[s],49649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.169595,[s],13487,[ns]
