
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067336,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067368,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067455,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.067872,[s],321253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067811,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067879,[s],3438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067817,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067382,[s],3879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067889,[s],2.61553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067479,[s],7309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067485,[s],20765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067844,[s],3603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067914,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067920,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067504,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067929,[s],0
