
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042196,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042268,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041751,[s],88,[0.01%]
/threads{locality#0/total}/time/average,1,0.041868,[s],495708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042258,[s],169140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041755,[s],687639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041911,[s],23499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042317,[s],8.57037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042262,[s],3.71003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041855,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041757,[s],3.79391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041955,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042362,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042265,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042327,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041760,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042012,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042376,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042369,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041867,[s],1.53906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041861,[s],2.65097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041910,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042372,[s],988421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042438,[s],17617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042093,[s],13213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042495,[s],15708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042537,[s],13108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042369,[s],82595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041970,[s],7975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042582,[s],10614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042605,[s],5666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042460,[s],3727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042426,[s],16105
Done
/threads{locality#0/total}/idle-rate,2,0.043193,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042681,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042786,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043217,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043118,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042838,[s],6010,[0.01%]
/threads{locality#0/total}/time/average,2,0.043228,[s],53565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043302,[s],56052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043311,[s],29071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043137,[s],100514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043255,[s],45162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043264,[s],60326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042840,[s],2.60993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042893,[s],556524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043318,[s],594356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043347,[s],251765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043267,[s],623182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043020,[s],581774,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042939,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043321,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043387,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043334,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042881,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043356,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.043324,[s],-3353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043436,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043431,[s],74046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043045,[s],23309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043056,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043512,[s],72860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043161,[s],33088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043428,[s],27671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043086,[s],39414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043657,[s],34076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043582,[s],29844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043729,[s],20472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043605,[s],18975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043119,[s],7840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043200,[s],18228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043619,[s],22268
Initialization
/threads{locality#0/total}/idle-rate,3,0.044015,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043748,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043745,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043840,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,3,0.044198,[s],66734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044252,[s],33400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044063,[s],40805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043831,[s],93290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043872,[s],96761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044335,[s],3.61618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044158,[s],994513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043912,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044371,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044247,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043988,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044014,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044427,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044419,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044326,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044023,[s],46887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044090,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044465,[s],84917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044498,[s],45370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044364,[s],-2040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044457,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044593,[s],40483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044557,[s],34646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044572,[s],47216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044424,[s],71834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044525,[s],36120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044302,[s],22759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044675,[s],21110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044671,[s],12140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044759,[s],26318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044222,[s],25457
Done
/threads{locality#0/total}/idle-rate,4,0.045300,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045394,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044920,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045433,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045474,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045387,[s],4109,[0.01%]
/threads{locality#0/total}/time/average,4,0.044970,[s],83957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045418,[s],68315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045486,[s],129155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045507,[s],55831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045474,[s],109106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045060,[s],90535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045437,[s],2.5189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045554,[s],575172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045563,[s],326365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045511,[s],494573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045096,[s],560685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045453,[s],504540,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045657,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045601,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045560,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045143,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045471,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045691,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.045650,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045650,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045229,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045494,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045746,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045718,[s],209330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045765,[s],29586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045983,[s],38173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045487,[s],33782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045845,[s],29000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045878,[s],40033
