
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.014871,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014892,[s],222,[0.01%]
/threads{locality#0/total}/time/average,1,0.014901,[s],495911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014909,[s],8367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014917,[s],263050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014925,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014932,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014940,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014950,[s],7559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014958,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.014979,[s],25713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.014998,[s],9993
Done
/threads{locality#0/total}/idle-rate,2,0.015566,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015575,[s],294,[0.01%]
/threads{locality#0/total}/time/average,2,0.015583,[s],32404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015591,[s],31242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015598,[s],19527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015607,[s],19894,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015614,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015621,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.015630,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015637,[s],949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.015654,[s],46171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.015669,[s],17742
Initialization
/threads{locality#0/total}/idle-rate,3,0.015795,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015804,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.015811,[s],27197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015819,[s],6704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015826,[s],24787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015833,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015840,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015862,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015872,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015879,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.015896,[s],66129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.015910,[s],21503
Done
/threads{locality#0/total}/idle-rate,4,0.016176,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016186,[s],461,[0.01%]
/threads{locality#0/total}/time/average,4,0.016193,[s],17706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016201,[s],17185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016208,[s],17011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016215,[s],17378,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016222,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016229,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.016237,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016246,[s],819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.016264,[s],45128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.016279,[s],22355
Initialization
/threads{locality#0/total}/idle-rate,5,0.016406,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016415,[s],476,[0.01%]
/threads{locality#0/total}/time/average,5,0.016422,[s],17996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016429,[s],6710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.016440,[s],22181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016449,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016456,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016464,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016471,[s],686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016478,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.016495,[s],64920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.016510,[s],25940
Done
/threads{locality#0/total}/idle-rate,6,0.016778,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016787,[s],484,[0.01%]
/threads{locality#0/total}/time/average,6,0.016794,[s],17223,[ns]
