
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050675,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051780,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051304,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.051076,[s],247591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050167,[s],1.02025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050179,[s],42755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051816,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051183,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050283,[s],2.6286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050172,[s],4.39437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050225,[s],4218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051928,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051886,[s],2.46515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051936,[s],64950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050303,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051971,[s],2477,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050898,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052036,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050397,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050301,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051398,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050947,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052014,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051436,[s],2.07423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051467,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052038,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050360,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050974,[s],0,[ns]
