
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194735,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193444,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.194693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.194139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.194725,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.194767,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.194158,[s],2.10943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.193404,[s],279596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.194733,[s],5485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.193418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.194173,[s],3283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.194787,[s],2959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194180,[s],1.14065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194454,[s],7195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194758,[s],3355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.194806,[s],23013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.193518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.193449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.193524,[s],34121,[ns]
