
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151949,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152401,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.153310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.153025,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.152766,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.153070,[s],1.19812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152791,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152805,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.153120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152833,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.152197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152841,[s],1.04158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152214,[s],72691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153146,[s],4663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.152524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153119,[s],11410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153156,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153160,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153136,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153035,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153038,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152890,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152894,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.153449,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153053,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.153161,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153061,[s],6.47269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153070,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152586,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153086,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.153492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152656,[s],21480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153472,[s],1.6618e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152584,[s],1.68062e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153600,[s],68706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153313,[s],16889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153249,[s],1.63379e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153882,[s],1.67424e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153521,[s],1.64859e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153295,[s],9773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153552,[s],4761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153662,[s],14315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153688,[s],17489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152948,[s],4469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153006,[s],11973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153420,[s],14762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.153552,[s],12888
Done
/threads{locality#0/total}/idle-rate,2,0.161752,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161190,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162077,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161821,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161210,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161728,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.161631,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.160991,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.161922,[s],857,[0.01%]
/threads{locality#0/total}/time/average,2,0.161296,[s],412952,[ns]
