/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083629,[s],1.49835e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.084254,[s],12695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084303,[s],753933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084220,[s],740670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.084143,[s],739623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084638,[s],13747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083658,[s],20551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084717,[s],13032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084381,[s],11650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084653,[s],6642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083737,[s],13098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084203,[s],11763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.083765,[s],6286
Done
/threads{locality#0/total}/idle-rate,2,0.088910,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088968,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088239,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088172,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088964,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088377,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089135,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088711,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.088910,[s],9350,[0.01%]
/threads{locality#0/total}/time/average,2,0.089091,[s],181751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088246,[s],98025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089064,[s],8821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089222,[s],79844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089214,[s],9553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088963,[s],351485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088779,[s],535598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088449,[s],1.53667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.088326,[s],40749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088301,[s],2.72876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089138,[s],3.95752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089326,[s],4.59087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089267,[s],4.40558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089062,[s],4.51071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088832,[s],952801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088504,[s],1.07118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.088381,[s],3.28244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.088402,[s],4.5191e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089193,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089296,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089370,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089180,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088933,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088531,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.088481,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088522,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.089416,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.089444,[s],472559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089489,[s],393603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089333,[s],750029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088977,[s],870330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088601,[s],559284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088754,[s],81108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088686,[s],140579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089570,[s],657484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.089496,[s],502654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089748,[s],102592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089562,[s],10591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089093,[s],69456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089217,[s],125235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090151,[s],132305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.088986,[s],148304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090057,[s],97740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.089647,[s],65982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089885,[s],7029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089730,[s],4836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089497,[s],4990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089214,[s],4244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089412,[s],86620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090035,[s],86355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090059,[s],28693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.089973,[s],2525
Initialization
/threads{locality#0/total}/idle-rate,3,0.089807,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090045,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090804,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089918,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.090763,[s],148785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090863,[s],44502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090861,[s],54024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090621,[s],127417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.090111,[s],48329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.090039,[s],63231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090932,[s],3.30788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091007,[s],9108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090242,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091002,[s],6977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090931,[s],35992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090161,[s],6039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090292,[s],10635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.090744,[s],14112,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091053,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090989,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090828,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090432,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090250,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090168,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091092,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.091137,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.091067,[s],278280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091194,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090306,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091166,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091243,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.090488,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090313,[s],120254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091173,[s],21806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090552,[s],92238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090460,[s],151524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090665,[s],189386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090722,[s],167042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091495,[s],117154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.091129,[s],86364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091616,[s],12941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090791,[s],10251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090701,[s],9979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090571,[s],7270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090611,[s],94467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090932,[s],92551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090754,[s],32983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.091321,[s],7437
Done
/threads{locality#0/total}/idle-rate,4,0.093539,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093611,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093305,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092793,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092713,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092924,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093638,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093681,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.093385,[s],7759,[0.01%]
/threads{locality#0/total}/time/average,4,0.093250,[s],177599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092979,[s],108293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092850,[s],136999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092769,[s],93000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093607,[s],367124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093694,[s],662328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093736,[s],85219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093433,[s],194910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.093312,[s],128930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093056,[s],1.3058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092986,[s],2.12215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092858,[s],1.63782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093743,[s],2.10533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093382,[s],832215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093817,[s],1.49897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093774,[s],2.07623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093436,[s],693856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.093164,[s],2.11646e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093870,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093797,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093829,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092907,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093922,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093907,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093484,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.093256,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.093037,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.092958,[s],228419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093845,[s],704224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093881,[s],147510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094016,[s],234919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093959,[s],118392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093517,[s],215273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093052,[s],259060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093128,[s],73138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.093875,[s],301444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094296,[s],38211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093971,[s],47050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093926,[s],38254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093512,[s],179516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093806,[s],53303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093354,[s],35546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093279,[s],156043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.094308,[s],36041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094418,[s],4334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094171,[s],28283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093549,[s],5571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094382,[s],106587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093887,[s],10828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093541,[s],2600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.093387,[s],101053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.094168,[s],5800
Initialization
/threads{locality#0/total}/idle-rate,5,0.094913,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094307,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095066,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094151,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.095043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.095132,[s],175322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094808,[s],96969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094684,[s],91281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094358,[s],72458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095077,[s],95761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094920,[s],1.0382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094745,[s],2.79709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094417,[s],2.40031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095158,[s],622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095182,[s],2.78148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.094891,[s],1783,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094792,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094567,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094532,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094359,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095251,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095211,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095323,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095020,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.094982,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094658,[s],148154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095283,[s],181830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095281,[s],132262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095417,[s],252284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095050,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.094774,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095772,[s],62037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094637,[s],59747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095607,[s],54193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095541,[s],200261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095734,[s],66917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095235,[s],53078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095226,[s],215898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.094939,[s],52952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094947,[s],10368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094675,[s],33479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095795,[s],9118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095477,[s],110483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095055,[s],16980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095318,[s],6640
